Datetime,Water Level (m)
2023-06-24 06:00:00,0.31492275
2023-06-24 07:00:00,0.15068404
2023-06-24 08:00:00,0.049795326
2023-06-24 09:00:00,0.113849044
2023-06-24 10:00:00,0.40097436
2023-06-24 11:00:00,0.7218923
2023-06-24 12:00:00,1.1246324
2023-06-24 13:00:00,1.4182019
2023-06-24 14:00:00,1.56846
2023-06-24 15:00:00,1.5313891
2023-06-24 16:00:00,1.294898
2023-06-24 17:00:00,1.019688
2023-06-24 18:00:00,0.7533417
2023-06-24 19:00:00,0.5344189
2023-06-24 20:00:00,0.3472813
2023-06-24 21:00:00,0.20001732
2023-06-24 22:00:00,0.14028414
2023-06-24 23:00:00,0.38769862
2023-06-25 00:00:00,0.7435657
2023-06-25 01:00:00,1.0840052
2023-06-25 02:00:00,1.3372041
2023-06-25 03:00:00,1.4335285
2023-06-25 04:00:00,1.3399026
2023-06-25 05:00:00,1.1361811
2023-06-25 06:00:00,0.9167307
2023-06-25 07:00:00,0.7180005
2023-06-25 08:00:00,0.5493591
2023-06-25 09:00:00,0.4274745
2023-06-25 10:00:00,0.4621814
2023-06-25 11:00:00,0.7707235
2023-06-25 12:00:00,1.1207824
2023-06-25 13:00:00,1.4812905
2023-06-25 14:00:00,1.7252913
2023-06-25 15:00:00,1.7841965
2023-06-25 16:00:00,1.6348335
2023-06-25 17:00:00,1.3832562
2023-06-25 18:00:00,1.1345085
2023-06-25 19:00:00,0.9093148
2023-06-25 20:00:00,0.7041598
2023-06-25 21:00:00,0.51661927
2023-06-25 22:00:00,0.3681476
2023-06-25 23:00:00,0.29515785
2023-06-26 00:00:00,0.52167726
2023-06-26 01:00:00,0.9462956
2023-06-26 02:00:00,1.2668825
2023-06-26 03:00:00,1.4977771
2023-06-26 04:00:00,1.5616766
2023-06-26 05:00:00,1.4100475
2023-06-26 06:00:00,1.177698
2023-06-26 07:00:00,0.95128745
2023-06-26 08:00:00,0.74603915
2023-06-26 09:00:00,0.5721523
2023-06-26 10:00:00,0.45285568
2023-06-26 11:00:00,0.45302176
2023-06-26 12:00:00,0.71835923
2023-06-26 13:00:00,1.0862234
2023-06-26 14:00:00,1.4119151
2023-06-26 15:00:00,1.6574014
2023-06-26 16:00:00,1.7517922
2023-06-26 17:00:00,1.6411288
2023-06-26 18:00:00,1.3971103
2023-06-26 19:00:00,1.1481991
2023-06-26 20:00:00,0.9149898
2023-06-26 21:00:00,0.7046237
2023-06-26 22:00:00,0.5258567
2023-06-26 23:00:00,0.391903
2023-06-27 00:00:00,0.35109362
2023-06-27 01:00:00,0.5986558
2023-06-27 02:00:00,0.9897257
2023-06-27 03:00:00,1.3228734
2023-06-27 04:00:00,1.5675646
2023-06-27 05:00:00,1.6594907
2023-06-27 06:00:00,1.5477334
2023-06-27 07:00:00,1.3203441
2023-06-27 08:00:00,1.0972744
2023-06-27 09:00:00,0.896072
2023-06-27 10:00:00,0.72657084
2023-06-27 11:00:00,0.5989762
2023-06-27 12:00:00,0.5730073
2023-06-27 13:00:00,0.71059763
2023-06-27 14:00:00,1.0001105
2023-06-27 15:00:00,1.3016578
2023-06-27 16:00:00,1.5079209
2023-06-27 17:00:00,1.578918
2023-06-27 18:00:00,1.4485381
2023-06-27 19:00:00,1.2164198
2023-06-27 20:00:00,0.97615385
2023-06-27 21:00:00,0.761065
2023-06-27 22:00:00,0.5747253
2023-06-27 23:00:00,0.4170745
2023-06-28 00:00:00,0.29475057
2023-06-28 01:00:00,0.2814909
2023-06-28 02:00:00,0.5481629
2023-06-28 03:00:00,0.93692684
2023-06-28 04:00:00,1.2757378
2023-06-28 05:00:00,1.522332
2023-06-28 06:00:00,1.6115044
2023-06-28 07:00:00,1.4881617
2023-06-28 08:00:00,1.258067
2023-06-28 09:00:00,1.0227424
2023-06-28 10:00:00,0.80620867
2023-06-28 11:00:00,0.6167156
2023-06-28 12:00:00,0.46208033
2023-06-28 13:00:00,0.3722892
2023-06-28 14:00:00,0.44370386
2023-06-28 15:00:00,0.7323753
2023-06-28 16:00:00,1.061157
2023-06-28 17:00:00,1.2953393
2023-06-28 18:00:00,1.4092419
2023-06-28 19:00:00,1.3287572
2023-06-28 20:00:00,1.1084663
2023-06-28 21:00:00,0.8619219
2023-06-28 22:00:00,0.6371617
2023-06-28 23:00:00,0.44150463
2023-06-29 00:00:00,0.2781768
2023-06-29 01:00:00,0.14600776
2023-06-29 02:00:00,0.12086369
2023-06-29 03:00:00,0.414092
2023-06-29 04:00:00,0.83247524
2023-06-29 05:00:00,1.2108948
2023-06-29 06:00:00,1.4810915
2023-06-29 07:00:00,1.5932177
2023-06-29 08:00:00,1.4733206
2023-06-29 09:00:00,1.2369512
2023-06-29 10:00:00,0.98787737
2023-06-29 11:00:00,0.76131576
2023-06-29 12:00:00,0.563006
2023-06-29 13:00:00,0.399502
2023-06-29 14:00:00,0.2820248
2023-06-29 15:00:00,0.30016398
2023-06-29 16:00:00,0.57956845
2023-06-29 17:00:00,0.9391604
2023-06-29 18:00:00,1.2090008
2023-06-29 19:00:00,1.3371778
2023-06-29 20:00:00,1.2767401
2023-06-29 21:00:00,1.0606773
2023-06-29 22:00:00,0.81265956
2023-06-29 23:00:00,0.5852995
2023-06-30 00:00:00,0.38969755
2023-06-30 01:00:00,0.2273967
2023-06-30 02:00:00,0.09541786
2023-06-30 03:00:00,0.10887627
2023-06-30 04:00:00,0.4801852
2023-06-30 05:00:00,0.9145467
2023-06-30 06:00:00,1.3230674
